Lebanese	lebanes	Lebanese
delegation	deleg	delegation
to	to	to
UN	un	UN
states	state	state
its	it	it
case	case	case
ahead	ahead	ahead
of	of	of
Annan	annan	Annan
report	report	report
on	on	on
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BEIRUT	beirut	BEIRUT
:	:	:
UN	un	UN
Mideast	mideast	Mideast
envoy	envoy	envoy
Terje	terj	Terje
Roed	ro	Roed
Larsen	larsen	Larsen
is	is	is
putting	put	putting
the	the	the
final	final	final
touches	touch	touch
on	on	on
a	a	a
UN	un	UN
report	report	report
on	on	on
the	the	the
compliance	complianc	compliance
of	of	of
both	both	both
Lebanon	lebanon	Lebanon
and	and	and
Syria	syria	Syria
with	with	with
Resolution	resolut	Resolution
1559.	1559.	1559.

