Punch	punch	Punch
deals	deal	deal
a	a	a
blow	blow	blow
to	to	to
critics	critic	critic
of	of	of
tenanted	tenant	tenanted
pubs	pub	pub
sector	sector	sector
.	.	.

THE	the	THE
parliamentary	parliamentari	parliamentary
inquiry	inquiri	inquiry
into	into	into
allegations	alleg	allegation
that	that	that
the	the	the
newly	newli	newly
-	-	-
muscled	muscl	muscled
tenanted	tenant	tenanted
pub	pub	pub
companies	compani	company
are	are	are
giving	give	giving
a	a	a
raw	raw	raw
deal	deal	deal
to	to	to
their	their	their
pub	pub	pub
tenants	tenant	tenant
has	has	ha
certainly	certain	certainly
not	not	not
put	put	put
off	off	off
the	the	the
pubcos	pubco	pubcos
from	from	from
trying	tri	trying
to	to	to
become	becom	become
ever	ever	ever
-	-	-
bigger	bigger	bigger
and	and	and
more	more	more
influential	influenti	influential
.	.	.

