Marsh	marsh	Marsh
Reveals	reveal	Reveals
What's	what	What's
at	at	at
Stake	stake	Stake
in	in	in
Probe	probe	Probe
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
MarshMcLennan	marshmclennan	MarshMcLennan
Cos.	cos.	Cos.
revealed	reveal	revealed
what'sat	what'sat	what'sat
stake	stake	stake
in	in	in
the	the	the
probe	probe	probe
into	into	into
its	it	it
behavior	behavior	behavior
by	by	by
New	new	New
York	york	York
AttorneyGeneral	attorneygener	AttorneyGeneral
Eliot	eliot	Eliot
Spitzer,	spitzer,	Spitzer,
saying	say	saying
it	it	it
generated	generat	generated
$845 million	$845 million	$845 million
of	of	of
fatfees	fatfe	fatfees
from	from	from
a	a	a
practice	practic	practice
at	at	at
the	the	the
center	center	center
of	of	of
a	a	a
bid	bid	bid
-	-	-
rigging	rig	rigging
scandal	scandal	scandal
.	.	.

