Initial	initi	Initial
jobless	jobless	jobless
claims	claim	claim
fall	fall	fall
37	37	37
,000	,000	,000
.	.	.

The	the	The
US	us	US
Labor	labor	Labor
Department	depart	Department
said	said	said
Thursday	thursday	Thursday
first	first	first
-	-	-
time	time	time
applications	applic	application
for	for	for
unemployment	unemploy	unemployment
benefits	benefit	benefit
fell	fell	fell
last	last	last
week	week	week
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
four	four	four
weeks	week	week
.	.	.

