Wal	wal	Wal
-	-	-
Mart	mart	Mart
Give	give	Give
Retailers	retail	Retailers
Upbeat	upbeat	Upbeat
'05	05	'05
Start	start	Start
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Belinda	belinda	Belinda
Goldsmith&lt	goldsmith&lt	Goldsmith&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

&lt	&lt	&lt
;	;	;
WMT	wmt	WMT
.	.	.
N&gt	n&gt	N&gt
;	;	;
,	,	,
theworld's	theworld	theworld's
biggest	biggest	biggest
retailer,	retailer,	retailer,
on	on	on
Monday	monday	Monday
said	said	said
December	decemb	December
sales	sale	sale
wouldbe	wouldb	wouldbe
at	at	at
the	the	the
top	top	top
end	end	end
of	of	of
its	it	it
outlook	outlook	outlook
on	on	on
better	better	better
-	-	-
than	than	than
-	-	-
expectedpost	expectedpost	expectedpost
-	-	-
Christmas	christma	Christmas
spending,	spending,	spending,
sending	send	sending
its	it	it
shares	share	share
up	up	up
2	2	2
percent	percent	percent
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

