Boston	boston	Boston
Scientific	scientif	Scientific
to	to	to
skirt	skirt	skirt
sanctions	sanction	sanction
.	.	.

The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
is	is	is
unlikely	unlik	unlikely
to	to	to
sanction	sanction	sanction
Boston Scientific Corp.	boston scientific corp.	Boston Scientific Corp.
after	after	after
reviewing	review	reviewing
its	it	it
handling	handl	handling
of	of	of
safety	safeti	safety
recalls	recal	recall
of	of	of
its	it	it
new	new	new
cardiac	cardiac	cardiac
stent	stent	stent
system,	system,	system,
an	an	an
agency	agenc	agency
official	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

