Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
Best	best	Best
Defense	defens	Defense
:	:	:
France	franc	France
.	.	.

When	when	When
you	you	you
hear	hear	hear
the	the	the
phrasesquot	phrasesquot	phrasesquot
;	;	;
strong	strong	strong
military	militari	military
quot	quot	quot
;	;	;
orquot	orquot	orquot
;	;	;
military	militari	military
-	-	-
industrial	industri	industrial
complex,	complex,	complex,
quot	quot	quot
;	;	;
one	one	one
country	countri	country
comes	come	come
right	right	right
to	to	to
mind	mind	mind
.	.	.

