ECB	ecb	ECB
Doesn	doesn	Doesn
#39	#39	#39
;	;	;
t	t	t
Want	want	Want
to	to	to
Halt	halt	Halt
Euro	euro	Euro
#39	#39	#39
;	;	;
s	s	s
Rise	rise	Rise
Vs.	vs.	Vs.
Dollar	dollar	Dollar
.	.	.

The	the	The
European	european	European
Central	central	Central
Bank	bank	Bank
has	has	ha
little	littl	little
appetite	appetit	appetite
for	for	for
halting	halt	halting
the	the	the
euro	euro	euro
#39	#39	#39
;	;	;
s	s	s
climb	climb	climb
against	against	against
the	the	the
dollar	dollar	dollar
just	just	just
yet	yet	yet
and	and	and
only	onli	only
very	veri	very
rapid	rapid	rapid
moves	move	move
toward	toward	toward
$1	$1	$1
.	.	.

