Abramovich	abramovich	Abramovich
:	:	:
Sells	sell	Sells
Stake	stake	Stake
To	to	To
Countryman	countryman	Countryman
.	.	.

From	from	From
one	one	one
billionaire	billionair	billionaire
to	to	to
the	the	the
next	next	next
:	:	:
Two	two	Two
members	member	member
of	of	of
the	the	the
Forbes	forb	Forbes
list	list	list
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
richest	richest	richest
people	peopl	people
are	are	are
players	player	player
in	in	in
deal	deal	deal
surrounding	surround	surrounding
Russian	russian	Russian
Aluminum,	aluminum,	Aluminum,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
third	third	third
largest	largest	largest
producer	produc	producer
of	of	of
what	what	what
#39	#39	#39
;	;	;
s	s	s
known	known	known
on	on	on
the	the	the
periodic	period	periodic
table	tabl	table
asquot	asquot	asquot
;	;	;
Al	al	Al
quot	quot	quot
;.	;.	;.

