$100 	$100 	$100 
MILLION	million	MILLION
FOR	for	FOR
BUSINESS	busi	BUSINESS
SCHOOL	school	SCHOOL
:	:	:
From	from	From
humble	humbl	humble
roots	root	root
to	to	to
UM	um	UM
#39	#39	#39
;	;	;
s	s	s
top	top	top
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Growing	grow	Growing
up	up	up
on	on	on
La	la	La
Salle	sall	Salle
Boulevard	boulevard	Boulevard
on	on	on
Detroit	detroit	Detroit
#39	#39	#39
;	;	;
s	s	s
northwest	northwest	northwest
side	side	side
in	in	in
the	the	the
1950	1950	1950
s,	s,	s,
Stephen	stephen	Stephen
Ross	ross	Ross
was	was	wa
not	not	not
a	a	a
man	man	man
of	of	of
means	mean	mean
.	.	.

Here	here	Here
are	are	are
some	some	some
of	of	of
the	the	the
top	top	top
donations	donat	donation
made	made	made
to	to	to
the	the	the
University	univers	University
of	of	of
Michigan	michigan	Michigan
and	and	and
Michigan	michigan	Michigan
State	state	State
University	univers	University
.	.	.

