U.S.	u.s.	U.S.
Oil	oil	Oil
Over	over	Over
$54 	$54 	$54 
on	on	on
Winter	winter	Winter
Fuel	fuel	Fuel
Worries	worri	Worries
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
surged	surg	surged
to	to	to
new	new	new
record	record	record
highsagain	highsagain	highsagain
Tuesday,	tuesday,	Tuesday,
taking	take	taking
U.S.	u.s.	U.S.
crude	crude	crude
above	abov	above
$54	$54	$54
,	,	,
with	with	with
globalsupplies	globalsuppli	globalsupplies
hounded	hound	hounded
by	by	by
outages	outag	outage
that	that	that
are	are	are
thwarting	thwart	thwarting
efforts	effort	effort
to	to	to
buildwinter	buildwint	buildwinter
heating	heat	heating
fuel	fuel	fuel
inventories	inventori	inventory
.	.	.

