Prospects	prospect	Prospects
Brighten	brighten	Brighten
for	for	for
Maker	maker	Maker
of	of	of
Nasal	nasal	Nasal
Flu	flu	Flu
Vaccine	vaccin	Vaccine
.	.	.

Although	although	Although
government	govern	government
officials	offici	official
asked	ask	asked
MedImmune	medimmun	MedImmune
to	to	to
help	help	help
with	with	with
the	the	the
flu	flu	flu
vaccine	vaccin	vaccine
shortage,	shortage,	shortage,
the	the	the
maker	maker	maker
of	of	of
a	a	a
nasal	nasal	nasal
anti	anti	anti
-	-	-
flu	flu	flu
spray	spray	spray
will	will	will
lose	lose	lose
money	money	money
on	on	on
every	everi	every
dose	dose	dose
it	it	it
sells	sell	sell
.	.	.

