Nasdaq	nasdaq	Nasdaq
Chief	chief	Chief
Sees	see	Sees
Changes	chang	Changes
Ahead	ahead	Ahead
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Nasdaq	nasdaq	Nasdaq
plans	plan	plan
to	to	to
list	list	list
itself	itself	itself
on	on	on
its	it	it
own	own	own
National	nation	National
Market	market	Market
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year,	year,	year,
President	presid	President
and	and	and
Chief	chief	Chief
Executive	execut	Executive
Robert	robert	Robert
Greifeld	greifeld	Greifeld
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

