Search	search	Search
engines	engin	engine
more	more	more
user	user	user
-	-	-
friendly	friend	friendly
.	.	.

It	it	It
looks	look	look
like	like	like
Internet	internet	Internet
search	search	search
sites	site	site
have	have	have
decided	decid	decided
that	that	that
it's	it	it's
all	all	all
about	about	about
you	you	you
.	.	.

Over	over	Over
the	the	the
past	past	past
few	few	few
weeks,	weeks,	weeks,
things	thing	thing
have	have	have
been	been	been
heating	heat	heating
up	up	up
as	as	a
search	search	search
engines	engin	engine
roll	roll	roll
outquot	outquot	outquot
;	;	;
personalization	person	personalization
quot	quot	quot
;	;	;
features	featur	feature
such	such	such
as	as	a
tools	tool	tool
to	to	to
help	help	help
you	you	you
save	save	save
and	and	and
organize	organ	organize
search	search	search
results	result	result
online	onlin	online
.	.	.

