Oracle	oracl	Oracle
exceeds	exceed	exceeds
August	august	August
quarter	quarter	quarter
earnings	earn	earnings
forecasts	forecast	forecast
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 September 15	 september 15	 September 15
(New	(new	(New
Ratings)	ratings)	Ratings)
-	-	-
Oracle Corpo	oracle corpo	Oracle Corpo
ration	ration	ration
(ORCL	(orcl	(ORCL
.	.	.
NAS)	nas)	NAS)
reported	report	reported
its	it	it
1Q	1q	1Q
FY05	fy05	FY05
earnings	earn	earnings
ahead	ahead	ahead
of	of	of
expectations,	expectations,	expectations,
despite	despit	despite
a	a	a
36 	36 	36 
year	year	year
-	-	-
over	over	over
-	-	-
year	year	year
decline	declin	decline
in	in	in
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
enterprise	enterpris	enterprise
application	applic	application
software	softwar	software
sales	sale	sale
during	dure	during
the	the	the
quarter	quarter	quarter
.	.	.

