Singapore	singapor	Singapore
oil	oil	oil
chief	chief	chief
to	to	to
face	face	face
police	polic	police
over	over	over
$550	$550	$550
m	m	m
trade	trade	trade
losses	loss	loss
.	.	.

CHEN	chen	CHEN
JIULIN,	jiulin,	JIULIN,
the	the	the
suspended	suspend	suspended
chief	chief	chief
executive	execut	executive
of	of	of
China	china	China
Aviation	aviat	Aviation
Oil	oil	Oil
(CAO)	(cao)	(CAO)
in	in	in
Singapore,	singapore,	Singapore,
has	has	ha
agreed	agre	agreed
to	to	to
face	face	face
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
the	the	the
Beijing	beij	Beijing
-	-	-
backed	back	backed
groups	group	group
$550 million	$550 million	$550 million
(283	(283	(283
million)	million)	million)
in	in	in
derivatives	deriv	derivative
trading	trade	trading
losses	loss	loss
.	.	.

