Dolby	dolbi	Dolby
Labs	lab	Labs
Files	file	Files
for	for	for
a	a	a
$460 	$460 	$460 
Million	million	Million
IPO	ipo	IPO
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Audio	audio	Audio
technology	technolog	technology
company	compani	company
DolbyLaboratories Inc.	dolbylaboratories inc.	DolbyLaboratories Inc.
filed	file	filed
on	on	on
Friday	friday	Friday
to	to	to
raise	rais	raise
as	as	a
much	much	much
as	as	a
$460million	$460million	$460million
in	in	in
an	an	an
initial	initi	initial
public	public	public
offering	offer	offering
of	of	of
Class	class	Class
A	a	A
common	common	common
stock	stock	stock
.	.	.

