Microsoft	microsoft	Microsoft
And	and	And
Polycom	polycom	Polycom
Strike	strike	Strike
Desktop	desktop	Desktop
Conferencing	conferenc	Conferencing
Pact	pact	Pact
.	.	.

Microsoft	microsoft	Microsoft
and	and	and
Polycom Inc.	polycom inc.	Polycom Inc.
disclosed	disclos	disclosed
plans	plan	plan
to	to	to
integrate	integr	integrate
their	their	their
products	product	product
to	to	to
give	give	give
PC	pc	PC
users	user	user
new	new	new
options	option	option
for	for	for
audio	audio	audio
and	and	and
video	video	video
conferencing	conferenc	conferencing
.	.	.

