Bayer	bayer	Bayer
to	to	to
Cooperate	cooper	Cooperate
With	with	With
Schering	schere	Schering
-	-	-
Plough	plough	Plough
on	on	on
Sales	sale	Sales
in	in	in
US,	us,	US,
Japan	japan	Japan
.	.	.

Bayer	bayer	Bayer
AG,	ag,	AG,
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
biggest	biggest	biggest
drug	drug	drug
and	and	and
chemical	chemic	chemical
maker,	maker,	maker,
formed	form	formed
a	a	a
marketing	market	marketing
partnership	partnership	partnership
with	with	with
US	us	US
rival	rival	rival
Schering-Plough Corp.	schering-plough corp.	Schering-Plough Corp.

