High	high	High
Fuel	fuel	Fuel
Pushes	push	Pushes
Continental	continent	Continental
Air	air	Air
to	to	to
Loss	loss	Loss
.	.	.

Continental	continent	Continental
Airlines	airlin	Airlines
(CAL	(cal	(CAL
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
posted	post	posted
a	a	a
third	third	third
quarter	quarter	quarter
loss	loss	loss
on	on	on
Tuesday,	tuesday,	Tuesday,
as	as	a
high	high	high
fuel	fuel	fuel
prices	price	price
caused	caus	caused
it	it	it
to	to	to
reverse	revers	reverse
course	cours	course
from	from	from
a	a	a
year	year	year
ago	ago	ago
when	when	when
it	it	it
was	was	wa
in	in	in
the	the	the
black	black	black
.	.	.

