Citi	citi	Citi
and	and	and
Amex	amex	Amex
:	:	:
Plastic	plastic	Plastic
Fantastic	fantast	Fantastic
?.	?.	?.

The	the	The
financial	financi	financial
titans	titan	titan
hope	hope	hope
their	their	their
co	co	co
-	-	-
branded	brand	branded
cards	card	card
win	win	win
over	over	over
better	better	better
-	-	-
heeled,	heeled,	heeled,
prompt	prompt	prompt
-	-	-
paying	pay	paying
consumers	consum	consumer
.	.	.

It	it	It
may	may	may
not	not	not
be	be	be
so	so	so
simple,	simple,	simple,
however	howev	however
.	.	.

