Business	busi	Business
Glance	glanc	Glance
.	.	.

CHICAGO	chicago	CHICAGO
-	-	-
The	the	The
governors	governor	governor
of	of	of
Illinois	illinoi	Illinois
and	and	and
Wisconsin	wisconsin	Wisconsin
on	on	on
Monday	monday	Monday
launched	launch	launched
the	the	the
first	first	first
state	state	state
-	-	-
sponsored	sponsor	sponsored
program	program	program
to	to	to
help	help	help
residents	resid	resident
buy	buy	buy
cheaper	cheaper	cheaper
prescription	prescript	prescription
drugs	drug	drug
from	from	from
Europe	europ	Europe
and	and	and
Canada	canada	Canada
-	-	-
despite	despit	despite
federal	feder	federal
laws	law	law
banning	ban	banning
prescription	prescript	prescription
drug	drug	drug
importation	import	importation
.	.	.

