Tax	tax	Tax
Benefits	benefit	Benefits
Lift	lift	Lift
PepsiCo	pepsico	PepsiCo
Profit	profit	Profit
.	.	.

PepsiCo Inc.	pepsico inc.	PepsiCo Inc.

(PEP	(pep	(PEP
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
No. 2	no. 2	No. 2
soft	soft	soft
drink	drink	drink
company,	company,	company,
said	said	said
on	on	on
Thursday	thursday	Thursday
quarterly	quarter	quarterly
profit	profit	profit
rose	rose	rose
due	due	due
to	to	to
tax	tax	tax
benefits	benefit	benefit
and	and	and
a	a	a
strong	strong	strong
performance	perform	performance
from	from	from
its	it	it
key	key	key

