McDonald's	mcdonald	McDonald's
:	:	:
CEO	ceo	CEO
Resting	rest	Resting
After	after	After
New	new	New
Surgery	surgeri	Surgery
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
chief	chief	chief
executive	execut	executive
of	of	of
McDonald'sCorp	mcdonald'scorp	McDonald'sCorp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MCD	ticker=mcd	ticker=MCD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MCD	mcd	MCD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
is	is	is
recuperating	recuper	recuperating
after	after	after
another	anoth	another
surgery,	surgery,	surgery,
theworld's	theworld	theworld's
largest	largest	largest
fast	fast	fast
-	-	-
food	food	food
company	compani	company
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

