Adobe	adob	Adobe
Posts	post	Posts
Sharp	sharp	Sharp
Rise	rise	Rise
in	in	in
Profit	profit	Profit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Adobe Systems Inc.	adobe systems inc.	Adobe Systems Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ADBE	ticker=adb	ticker=ADBE
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ADBE	adb	ADBE
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Mondayreported	mondayreport	Mondayreported
a	a	a
sharp	sharp	sharp
rise	rise	rise
in	in	in
quarterly	quarter	quarterly
profit,	profit,	profit,
driven	driven	driven
by	by	by
robustdemand	robustdemand	robustdemand
for	for	for
its	it	it
Photoshop	photoshop	Photoshop
and	and	and
document	document	document
-	-	-
sharing	share	sharing
software	softwar	software
.	.	.

