Update	updat	Update
1	1	1
:	:	:
Gazprom	gazprom	Gazprom
Board	board	Board
Approves	approv	Approves
Plan	plan	Plan
for	for	for
Yukos	yuko	Yukos
Bid.	bid.	Bid.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
state	state	state
-	-	-
controlled	control	controlled
gas	gas	gas
giant	giant	giant
Gazprom	gazprom	Gazprom
approved	approv	approved
a	a	a
plan	plan	plan
to	to	to
bid	bid	bid
for	for	for
Yukos	yuko	Yukos
#39	#39	#39
;	;	;
core	core	core
production	product	production
unit	unit	unit
Wednesday	wednesday	Wednesday
amid	amid	amid
reports	report	report
that	that	that
the	the	the
company	compani	company
was	was	wa
negotiating	negoti	negotiating
to	to	to
secure	secur	secure
a	a	a
euro10	euro10	euro10
billion	billion	billion
(US$13	(us$13	(US$13
billion)	billion)	billion)
loan	loan	loan
from	from	from
a	a	a
group	group	group
of	of	of
Western	western	Western
banks	bank	bank
to	to	to
support	support	support
its	it	it
offer	offer	offer
.	.	.

