Cendant	cendant	Cendant
nears	near	nears
coup	coup	coup
for	for	for
US	us	US
online	onlin	online
travel	travel	travel
group	group	group
.	.	.

Cendant,	cendant,	Cendant,
the	the	the
American	american	American
travel	travel	travel
group	group	group
that	that	that
owns	own	owns
car	car	car
rental	rental	rental
shops	shop	shop
Avis	avi	Avis
and	and	and
Budget,	budget,	Budget,
is	is	is
close	close	close
to	to	to
acquiring	acquir	acquiring
online	onlin	online
travel	travel	travel
agency	agenc	agency
Orbitz	orbitz	Orbitz
.	.	.
com	com	com
in	in	in
a	a	a
deal	deal	deal
said	said	said
to	to	to
be	be	be
worth	worth	worth
more	more	more
than	than	than
$1 billion	$1 billion	$1 billion
.	.	.

