Fannie	fanni	Fannie
Mae	mae	Mae
Will	will	Will
Keep	keep	Keep
More	more	More
Cash	cash	Cash
on	on	on
Hand	hand	Hand
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Embattled	embattl	Embattled
mortgage	mortgag	mortgage
finance	financ	finance
companyFannie	companyfanni	companyFannie
Mae	mae	Mae
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=FNM	ticker=fnm	ticker=FNM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
FNM	fnm	FNM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
agreed	agre	agreed
to	to	to
keep	keep	keep
billions	billion	billion
of	of	of
dollars	dollar	dollar
more	more	more
cashon	cashon	cashon
hand	hand	hand
while	while	while
it	it	it
corrects	correct	corrects
accounting	account	accounting
problems,	problems,	problems,
its	it	it
governmentregulator	governmentregul	governmentregulator
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

