Investors	investor	Investors
Divided	divid	Divided
on	on	on
Desirability	desir	Desirability
of	of	of
Gold	gold	Gold
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
sickly	sick	sickly
dollar	dollar	dollar
lifted	lift	lifted
gold	gold	gold
to	to	to
a	a	a
fresh	fresh	fresh
16	16	16
-	-	-
year	year	year
high	high	high
this	this	this
week,	week,	week,
just	just	just
as	as	a
a	a	a
newly	newli	newly
launched	launch	launched
exchange	exchang	exchange
-	-	-
traded	trade	traded
fund	fund	fund
offered	offer	offered
individual	individu	individual
investors	investor	investor
a	a	a
new	new	new
way	way	way
to	to	to
own	own	own
the	the	the
gleaming	gleam	gleaming
asset	asset	asset
.	.	.

But	but	But
Wall	wall	Wall
Street	street	Street
experts,	experts,	experts,
less	less	le
than	than	than
unanimous	unanim	unanimous
about	about	about
its	it	it
prospects,	prospects,	prospects,
are	are	are
divided	divid	divided
about	about	about
what	what	what
sort	sort	sort
of	of	of
role	role	role
gold	gold	gold
should	should	should
play	play	play
in	in	in
your	your	your
portfolio	portfolio	portfolio
.	.	.

