TECH	tech	TECH
BUZZ	buzz	BUZZ
:	:	:
Yahoo,	yahoo,	Yahoo,
Adobe	adob	Adobe
team	team	team
up	up	up
for	for	for
new	new	new
Web	web	Web
services	servic	service
.	.	.

Stepping	step	Stepping
up	up	up
the	the	the
battle	battl	battle
of	of	of
online	onlin	online
search	search	search
and	and	and
services,	services,	services,
Yahoo Inc.	yahoo inc.	Yahoo Inc.
and	and	and
Adobe Systems Inc.	adobe systems inc.	Adobe Systems Inc.
have	have	have
joined	join	joined
forces	forc	force
to	to	to
tap	tap	tap
each	each	each
other	other	other
#39	#39	#39
;	;	;
s	s	s
customers	custom	customer
and	and	and
put	put	put
Web	web	Web
search	search	search
features	featur	feature
into	into	into
Adobe	adob	Adobe
#39	#39	#39
;	;	;
s	s	s
popular	popular	popular
Acrobat	acrobat	Acrobat
Reader	reader	Reader
software	softwar	software
.	.	.

