Board	board	Board
:	:	:
Stock	stock	Stock
Options	option	Options
Must	must	Must
Be	be	Be
Treated	treat	Treated
as	as	a
Expenses	expens	Expenses
.	.	.

In	in	In
a	a	a
final	final	final
statement	statement	statement
on	on	on
a	a	a
stock	stock	stock
-	-	-
options	option	option
rule,	rule,	rule,
the	the	the
Financial	financi	Financial
Accounting	account	Accounting
Standards	standard	Standards
Board	board	Board
says	say	say
that	that	that
companies	compani	company
must	must	must
treat	treat	treat
employee	employe	employee
stock	stock	stock
options	option	option
as	as	a
an	an	an
expense	expens	expense
on	on	on
financial	financi	financial
statements	statement	statement
beginning	begin	beginning
in	in	in
2005.	2005.	2005.

