SEC	sec	SEC
Sues	sue	Sues
JB	jb	JB
Oxford	oxford	Oxford
in	in	in
Fund	fund	Fund
Trading	trade	Trading
.	.	.

The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
on	on	on
Wednesday	wednesday	Wednesday
against	against	against
the	the	the
brokerage	brokerag	brokerage
firm	firm	firm
JB	jb	JB
Oxford	oxford	Oxford
Holdings	hold	Holdings
and	and	and
its	it	it
National Clearing Corpo	national clearing corpo	National Clearing Corpo
ration	ration	ration
unit,	unit,	unit,
accusing	accus	accusing
them	them	them
of	of	of
improper	improp	improper
mutual	mutual	mutual
fund	fund	fund
trading	trade	trading
.	.	.

