BIG	big	BIG
HIKE	hike	HIKE
IN	in	IN
ENERGY	energi	ENERGY
BILLS	bill	BILLS
.	.	.

The	the	The
company	compani	company
says	say	say
the	the	the
record	record	record
price	price	price
of	of	of
wholesale	wholesal	wholesale
gas,	gas,	gas,
which	which	which
also	also	also
effects	effect	effect
the	the	the
cost	cost	cost
of	of	of
electricity,	electricity,	electricity,
is	is	is
to	to	to
blame	blame	blame
.	.	.

A	a	A
spokesman	spokesman	spokesman
said	said	said
the	the	the
increases	increas	increase
would	would	would
add	add	add
an	an	an
extra	extra	extra
7p	7p	7p
a	a	a
day	day	day
to	to	to
electricity	electr	electricity
bills	bill	bill
.	.	.

