Office	offic	Office
Depot	depot	Depot
Chairman,	chairman,	Chairman,
CEO	ceo	CEO
Nelson	nelson	Nelson
Resigns	resign	Resigns
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Office Depot Inc.	office depot inc.	Office Depot Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ODP	ticker=odp	ticker=ODP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ODP	odp	ODP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
No. 2	no. 2	No. 2
U.S.	u.s.	U.S.
office	offic	office
supply	suppli	supply
chain,	chain,	chain,
on	on	on
Monday	monday	Monday
said	said	said
Chairman	chairman	Chairman
and	and	and
ChiefExecutive	chiefexecut	ChiefExecutive
Bruce	bruce	Bruce
Nelson	nelson	Nelson
resigned	resign	resigned
and	and	and
a	a	a
search	search	search
for	for	for
his	his	his
successoris	successori	successoris
under	under	under
way	way	way
.	.	.

