Stocks	stock	Stocks
Slightly	slight	Slightly
Ahead,	ahead,	Ahead,
Lower	lower	Lower
Oil	oil	Oil
Helps	help	Helps
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
were	were	were
slightly	slight	slightly
higher	higher	higher
onTuesday,	ontuesday,	onTuesday,
with	with	with
lower	lower	lower
oil	oil	oil
prices	price	price
helping	help	helping
support	support	support
markets,	markets,	markets,
butJohnsonJohnson	butjohnsonjohnson	butJohnsonJohnson
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=JNJ	ticker=jnj	ticker=JNJ
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
JNJ	jnj	JNJ
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
dragged	drag	dragged
on	on	on
the	the	the
Dow	dow	Dow
following	follow	following
a	a	a
reportof	reportof	reportof
a	a	a
possible	possibl	possible
$24 billion	$24 billion	$24 billion
takeover	takeov	takeover
of	of	of
cardiovascular	cardiovascular	cardiovascular
devicemaker	devicemak	devicemaker
Guidant Corp.	guidant corp.	Guidant Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GDT	ticker=gdt	ticker=GDT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GDT	gdt	GDT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;.	;.	;.

