Manufacturers	manufactur	Manufacturers
'could	could	'could
cut	cut	cut
22	22	22
,000'	,000	,000'
.	.	.

The	the	The
CBI	cbi	CBI
says	say	say
thousands	thousand	thousand
of	of	of
manufacturing	manufactur	manufacturing
jobs	job	job
could	could	could
be	be	be
lost	lost	lost
in	in	in
the	the	the
next	next	next
three	three	three
months	month	month
with	with	with
exports	export	export
falling	fall	falling
and	and	and
confidence	confid	confidence
low	low	low
in	in	in
many	mani	many
regions	region	region
of	of	of
the	the	the
UK	uk	UK
.	.	.

