Ahold	ahold	Ahold
Sees	see	Sees
U.S.	u.s.	U.S.
Retail	retail	Retail
Profits	profit	Profits
Fall	fall	Fall
.	.	.

Dutch	dutch	Dutch
food	food	food
retailer	retail	retailer
Royal	royal	Royal
Ahold	ahold	Ahold
NV	nv	NV
said	said	said
income	incom	income
from	from	from
its	it	it
U.S.	u.s.	U.S.
retail	retail	retail
operations	oper	operation
plunged	plung	plunged
30 	30 	30 
percent	percent	percent
in	in	in
the	the	the
second	second	second
quarter,	quarter,	quarter,
blaming	blame	blaming
sluggish	sluggish	sluggish
performance	perform	performance
at	at	at
Giant	giant	Giant
Food	food	Food
and	and	and
StopShop	stopshop	StopShop
Stores,	stores,	Stores,
its	it	it
two	two	two
biggest	biggest	biggest
American	american	American
chains	chain	chain
.	.	.

