Yukos	yuko	Yukos
Seeks	seek	Seeks
US	us	US
Court	court	Court
Protection	protect	Protection
to	to	to
Foil	foil	Foil
Unit	unit	Unit
Sale	sale	Sale
(Update3)	(update3)	(Update3)
.	.	.

OAO Yukos Oil Co.	oao yukos oil co.	OAO Yukos Oil Co.
,	,	,
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
oil	oil	oil
producer,	producer,	producer,
said	said	said
it	it	it
sought	sought	sought
Chapter	chapter	Chapter
11 	11 	11 
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
in	in	in
the	the	the
US	us	US
and	and	and
requested	request	requested
an	an	an
emergency	emerg	emergency
court	court	court
hearing	hear	hearing
to	to	to
stop	stop	stop
the	the	the
Russian	russian	Russian
government	govern	government
#39	#39	#39
;	;	;
s	s	s
auction	auction	auction
of	of	of
its	it	it
biggest	biggest	biggest
unit	unit	unit
.	.	.

