Poverty	poverti	Poverty
grips	grip	grip
more	more	more
in	in	in
nation	nation	nation
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
number	number	number
of	of	of
poor	poor	poor
Americans	american	Americans
grew	grew	grew
by	by	by
1	1	1
.	.	.
3	3	3
million	million	million
last	last	last
year,	year,	year,
according	accord	according
to	to	to
a	a	a
sobering	sober	sobering
and	and	and
politically	polit	politically
sensitive	sensit	sensitive
Census	census	Census
Bureau	bureau	Bureau
report	report	report
issued	issu	issued
Thursday	thursday	Thursday
.	.	.

