Petrol	petrol	Petrol
price	price	price
cut	cut	cut
sparks	spark	spark
pump	pump	pump
war	war	war
.	.	.

The	the	The
fall	fall	fall
in	in	in
crude	crude	crude
oil	oil	oil
prices	price	price
has	has	ha
begun	begun	begun
to	to	to
reach	reach	reach
UK	uk	UK
consumers,	consumers,	consumers,
with	with	with
supermarket	supermarket	supermarket
Morrisons	morrison	Morrisons
sparking	spark	sparking
a	a	a
potential	potenti	potential
price	price	price
war	war	war
in	in	in
the	the	the
run	run	run
up	up	up
to	to	to
Christmas	christma	Christmas
.	.	.

