Crude	crude	Crude
oil	oil	oil
prices	price	price
fall	fall	fall
amid	amid	amid
optimism	optim	optimism
over	over	over
US	us	US
oil	oil	oil
stockpiles	stockpil	stockpile
.	.	.

Crude	crude	Crude
oil	oil	oil
prices	price	price
fell	fell	fell
Tuesday	tuesday	Tuesday
astraders	astrad	astraders
widely	wide	widely
anticipated	anticip	anticipated
a	a	a
continuing	continu	continuing
increase	increas	increase
in	in	in
US	us	US
inventories	inventori	inventory
of	of	of
crude	crude	crude
oil	oil	oil
.	.	.

On	on	On
the	the	the
New	new	New
York	york	York
Mercantile	mercantil	Mercantile
Exchange,	exchange,	Exchange,
crude	crude	crude
oil	oil	oil
futures	futur	future
for	for	for

