Japan's	japan	Japan's
central	central	central
bank	bank	bank
keeps	keep	keep
stimulative	stimul	stimulative
policy	polici	policy
to	to	to
aid	aid	aid
economic	econom	economic
recovery	recoveri	recovery
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Japan's	japan	Japan's
central	central	central
bank	bank	bank
left	left	left
its	it	it
stimulative	stimul	stimulative
monetary	monetari	monetary
policy	polici	policy
unchanged,	unchanged,	unchanged,
as	as	a
widely	wide	widely
expected,	expected,	expected,
in	in	in
a	a	a
bid	bid	bid
to	to	to
support	support	support
the	the	the
current	current	current
economic	econom	economic
recovery	recoveri	recovery
and	and	and
turn	turn	turn
around	around	around
years	year	year
of	of	of
price	price	price
drops	drop	drop
.	.	.

