Airbus#39	airbus#39	Airbus#39
;	;	;
set	set	set
to	to	to
unveil	unveil	unveil
Dreamliner	dreamlin	Dreamliner
rival	rival	rival
#39	#39	#39
;.	;.	;.

AIRBUS	airbus	AIRBUS
is	is	is
close	close	close
to	to	to
ending	end	ending
the	the	the
increasingly	increas	increasingly
fevered	fever	fevered
speculation	specul	speculation
over	over	over
whether	whether	whether
it	it	it
will	will	will
launch	launch	launch
a	a	a
new	new	new
aircraft	aircraft	aircraft
in	in	in
direct	direct	direct
competition	competit	competition
to	to	to
the	the	the
new	new	new
Boeing	boe	Boeing
7E7	7e7	7E7
Dreamliner	dreamlin	Dreamliner
.	.	.

