Bombardier	bombardi	Bombardier
#39	#39	#39
;	;	;
s	s	s
3rd	3rd	3rd
-	-	-
Qtr	qtr	Qtr
Net	net	Net
Drops	drop	Drops
on	on	on
Fewer	fewer	Fewer
Deliveries	deliveri	Deliveries
(Update4)	(update4)	(Update4)
.	.	.

Bombardier Inc.	bombardier inc.	Bombardier Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
maker	maker	maker
of	of	of
railway	railway	railway
equipment,	equipment,	equipment,
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
plunged	plung	plunged
93 	93 	93 
percent	percent	percent
because	becaus	because
of	of	of
higher	higher	higher
costs	cost	cost
in	in	in
the	the	the
train	train	train
business	busi	business
and	and	and
fewer	fewer	fewer
aircraft	aircraft	aircraft
deliveries	deliveri	delivery
.	.	.

