US	us	US
plans	plan	plan
to	to	to
break	break	break
up	up	up
$13	$13	$13
B	b	B
Halliburton	halliburton	Halliburton
contract	contract	contract
.	.	.

New	new	New
York	york	York
(dpa)	(dpa)	(dpa)
-	-	-
The	the	The
US	us	US
army	armi	army
plans	plan	plan
within	within	within
months	month	month
to	to	to
break	break	break
up	up	up
a	a	a
13	13	13
-	-	-
billion	billion	billion
-	-	-
dollar	dollar	dollar
contract	contract	contract
awarded	award	awarded
to	to	to
US	us	US
company	compani	company
Halliburton	halliburton	Halliburton
to	to	to
service	servic	service
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
into	into	into
at	at	at
least	least	least
six	six	six
smaller	smaller	smaller
contracts,	contracts,	contracts,
according	accord	according
to	to	to
a	a	a
report	report	report
Tuesday	tuesday	Tuesday
in	in	in
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
#39	#39	#39
;	;	;
s	s	s
online	onlin	online

