Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
New	new	New
Reality	realiti	Reality
.	.	.

During	dure	During
much	much	much
of	of	of
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
postwar	postwar	postwar
economic	econom	economic
boom,	boom,	boom,
as	as	a
prosperity	prosper	prosperity
mounted	mount	mounted
and	and	and
car	car	car
sales	sale	sale
multiplied,	multiplied,	multiplied,
workers	worker	worker
at	at	at
the	the	the
Opel	opel	Opel
automobile	automobil	automobile
factory	factori	factory
here	here	here

