Fuel,	fuel,	Fuel,
Charges	charg	Charges
Push	push	Push
Continental	continent	Continental
to	to	to
Loss	loss	Loss
.	.	.

DALLAS	dalla	DALLAS
(Reuters)	(reuters)	(Reuters)
-	-	-
Continental	continent	Continental
Airlines	airlin	Airlines
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CAL	ticker=c	ticker=CAL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CAL	cal	CAL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesdayposted	tuesdaypost	Tuesdayposted
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
loss,	loss,	loss,
reversing	revers	reversing
a	a	a
year	year	year
-	-	-
earlier	earlier	earlier
profit,as	profit,a	profit,as
it	it	it
was	was	wa
hurt	hurt	hurt
by	by	by
record	record	record
-	-	-
high	high	high
fuel	fuel	fuel
prices	price	price
and	and	and
a	a	a
one	one	one
-	-	-
time	time	time
chargefor	chargefor	chargefor
retiring	retir	retiring
some	some	some
aircraft	aircraft	aircraft
.	.	.

