Medarex	medarex	Medarex
#39	#39	#39
;	;	;
s	s	s
Hodgkin	hodgkin	Hodgkin
#39	#39	#39
;	;	;
s	s	s
treatment	treatment	treatment
gets	get	get
orphan	orphan	orphan
status	status	status
.	.	.

PRINCETON,	princeton,	PRINCETON,
NJ	nj	NJ
(Dow	(dow	(Dow
Jones/AP)	jones/ap)	Jones/AP)
_	_	_
Biopharmaceutical	biopharmaceut	Biopharmaceutical
company	compani	company
Medarex Inc.	medarex inc.	Medarex Inc.
said	said	said
Wednesday	wednesday	Wednesday
its	it	it
Hodgkin	hodgkin	Hodgkin
#39	#39	#39
;	;	;
s	s	s
disease	diseas	disease
treatment	treatment	treatment
was	was	wa
granted	grant	granted
orphan	orphan	orphan
drug	drug	drug
designation	design	designation
by	by	by
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
.	.	.

