Second	second	Second
-	-	-
Quarter	quarter	Quarter
Server	server	Server
Sales	sale	Sales
Grow	grow	Grow
8	8	8
.	.	.

Economic	econom	Economic
worries	worri	worry
notwithstanding,	notwithstanding,	notwithstanding,
the	the	the
server	server	server
market	market	market
continued	continu	continued
to	to	to
grow	grow	grow
at	at	at
a	a	a
healthy	healthi	healthy
clip	clip	clip
in	in	in
the	the	the
second	second	second
quarter,	quarter,	quarter,
according	accord	according
to	to	to
research	research	research
firm	firm	firm
Gartner	gartner	Gartner
.	.	.

