You	you	You
#39	#39	#39
;	;	;
ll	ll	ll
Laugh	laugh	Laugh
.	.	.

You	you	You
#39	#39	#39
;	;	;
ll	ll	ll
Cry.	cry.	Cry.

But	but	But
This	this	This
Merger	merger	Merger
May	may	May
Not	not	Not
Be	be	Be
a	a	a
Hit.	hit.	Hit.
.	.	.

IF	if	IF
the	the	the
latest	latest	latest
takeover	takeov	takeover
drama	drama	drama
were	were	were
a	a	a
movie,	movie,	movie,
it	it	it
would	would	would
probably	probabl	probably
be	be	be
a	a	a
straight	straight	straight
-	-	-
to	to	to
-	-	-
video	video	video
tragicomedy	tragicomedi	tragicomedy
.	.	.

Last	last	Last
week,	week,	week,
Blockbuster,	blockbuster,	Blockbuster,
the	the	the
video	video	video
rental	rental	rental
chain,	chain,	chain,
precipitated	precipit	precipitated
collective	collect	collective
head	head	head
-	-	-
scratching	scratch	scratching

