Delta	delta	Delta
to	to	to
slash	slash	slash
up	up	up
to	to	to
7,000	7,000	7,000
jobs	job	job
.	.	.

Delta	delta	Delta
Air	air	Air
Lines	line	Lines
unveiled	unveil	unveiled
changes	chang	change
yesterday	yesterday	yesterday
that	that	that
will	will	will
remake	remak	remake
its	it	it
business,	business,	business,
but	but	but
officials	offici	official
warned	warn	warned
that	that	that
soaring	soar	soaring
costs	cost	cost
still	still	still
could	could	could
land	land	land
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
carrier	carrier	carrier
carrier	carrier	carrier
in	in	in
bankruptcy	bankruptci	bankruptcy
court	court	court
.	.	.

