US	us	US
Global's	global	Global's
Holmes	holm	Holmes
Mines	mine	Mines
Commodity	commod	Commodity
Stocks	stock	Stocks
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Frank	frank	Frank
Holmes	holm	Holmes
would	would	would
have	have	have
loved	love	loved
tobecome	tobecom	tobecome
a	a	a
boxer,	boxer,	boxer,
but	but	but
he	he	he
hung	hung	hung
up	up	up
his	his	his
gloves	glove	glove
at	at	at
an	an	an
early	earli	early
age	age	age
andtook	andtook	andtook
a	a	a
jab	jab	jab
at	at	at
money	money	money
management	manag	management
instead	instead	instead
.	.	.

