G7	g7	G7
Wants	want	Wants
More	more	More
Oil	oil	Oil
Output	output	Output
.	.	.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top
finance	financ	finance
officials	offici	official
on	on	on
Friday	friday	Friday
asked	ask	asked
oil	oil	oil
-	-	-
producing	produc	producing
nations	nation	nation
to	to	to
step	step	step
up	up	up
production	product	production
and	and	and
agreed	agre	agreed
it	it	it
was	was	wa
crucial	crucial	crucial
to	to	to
work	work	work
out	out	out
exactly	exact	exactly
why	whi	why
prices	price	price

