Pepsi,	pepsi,	Pepsi,
Coke	coke	Coke
updating	updat	updating
labels	label	label
with	with	with
more	more	more
nutritional	nutrit	nutritional
data	data	data
.	.	.

No	no	No
more	more	more
math	math	math
required	requir	required
to	to	to
figure	figur	figure
out	out	out
how	how	how
many	mani	many
calories	calori	calorie
are	are	are
in	in	in
that	that	that
20	20	20
-	-	-
ounce	ounc	ounce
bottle	bottl	bottle
of	of	of
pop	pop	pop
.	.	.

Revised	revis	Revised
labels	label	label
will	will	will
calculate	calcul	calculate
it	it	it
for	for	for
you	you	you
starting	start	starting
next	next	next
year	year	year
.	.	.

