Oil	oil	Oil
giant	giant	giant
in	in	in
Russia	russia	Russia
is	is	is
closer	closer	closer
to	to	to
collapse	collaps	collapse
.	.	.

MOSCOW	moscow	MOSCOW
Yukos	yuko	Yukos
has	has	ha
moved	move	moved
closer	closer	closer
to	to	to
collapse	collaps	collapse
after	after	after
six	six	six
of	of	of
the	the	the
Russian	russian	Russian
oil	oil	oil
company	compani	company
#39	#39	#39
;	;	;
s	s	s
top	top	top
executives,	executives,	executives,
including	includ	including
the	the	the
American	american	American
chief	chief	chief
executive	execut	executive
and	and	and
the	the	the
chief	chief	chief
financial	financi	financial
officer,	officer,	officer,
fled	fled	fled
the	the	the
country,	country,	country,
citing	cite	citing
fear	fear	fear
of	of	of
persecution	persecut	persecution
from	from	from
the	the	the
Kremlin	kremlin	Kremlin
.	.	.

