Digital	digit	Digital
Subscribers	subscrib	Subscribers
Help	help	Help
Cablevision	cablevis	Cablevision
Cut	cut	Cut
Loss	loss	Loss
.	.	.

Cablevision	cablevis	Cablevision
Systems	system	Systems
said	said	said
yesterday	yesterday	yesterday
that	that	that
its	it	it
loss	loss	loss
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
was	was	wa
41 	41 	41 
percent	percent	percent
smaller	smaller	smaller
than	than	than
in	in	in
the	the	the
period	period	period
last	last	last
year	year	year
as	as	a
demand	demand	demand
for	for	for
its	it	it
digital	digit	digital
television,	television,	television,
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
and	and	and
phone	phone	phone
services	servic	service
offset	offset	offset
higher	higher	higher
operating	oper	operating
costs	cost	cost
.	.	.

