Seven	seven	Seven
shares	share	share
dive	dive	dive
on	on	on
downgrade	downgrad	downgrade
.	.	.

SHARES	share	SHARES
in	in	in
TV	tv	TV
station	station	station
the	the	the
Seven Network Ltd	seven network ltd	Seven Network Ltd
dived	dive	dived
more	more	more
than	than	than
8	8	8
per	per	per
cent	cent	cent
this	this	this
morning	morn	morning
after	after	after
it	it	it
downgraded	downgrad	downgraded
its	it	it
earnings	earn	earnings
forecasts	forecast	forecast
for	for	for
the	the	the
half	half	half
and	and	and
full	full	full
year	year	year
because	becaus	because
of	of	of
disappointing	disappoint	disappointing
ratings	rate	rating
.	.	.

