For	for	For
$999	$999	$999
,	,	,
a	a	a
lifetime	lifetim	lifetime
of	of	of
Internet	internet	Internet
phone	phone	phone
calls	call	call
.	.	.

Making	make	Making
unlimited	unlimit	unlimited
phone	phone	phone
calls	call	call
for	for	for
a	a	a
fixed	fix	fixed
monthly	month	monthly
price	price	price
has	has	ha
proven	proven	proven
to	to	to
be	be	be
a	a	a
key	key	key
selling	sell	selling
point	point	point
for	for	for
Internet	internet	Internet
phone	phone	phone
services	servic	service
like	like	like
Vonage	vonag	Vonage
and	and	and
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
CallVantage	callvantag	CallVantage
.	.	.

