Shanghai	shanghai	Shanghai
Auto	auto	Auto
signs	sign	sign
deal	deal	deal
to	to	to
buy	buy	buy
Ssangyong	ssangyong	Ssangyong
Motor	motor	Motor
.	.	.

Shanghai Automotive Industry Corp.	shanghai automotive industry corp.	Shanghai Automotive Industry Corp.

China	china	China
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
carmaker,	carmaker,	carmaker,
yesterday	yesterday	yesterday
reached	reach	reached
a	a	a
final	final	final
contract	contract	contract
with	with	with
creditors	creditor	creditor
of	of	of
Ssangyong Motor Co.	ssangyong motor co.	Ssangyong Motor Co.

