Factory,	factory,	Factory,
Construction	construct	Construction
Data	data	Data
Show	show	Show
Growth	growth	Growth
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
factory	factori	factory
growth	growth	growth
stayed	stay	stayed
strong	strong	strong
inSeptember,	inseptember,	inSeptember,
according	accord	according
to	to	to
reports	report	report
on	on	on
Friday,	friday,	Friday,
while	while	while
constructionspending	constructionspend	constructionspending
hit	hit	hit
a	a	a
record	record	record
high	high	high
in	in	in
August	august	August
for	for	for
a	a	a
seventh	seventh	seventh
month	month	month
in	in	in
arow,	arow,	arow,
showing	show	showing
the	the	the
economy's	economi	economy's
expansion	expans	expansion
remains	remain	remains
solid	solid	solid
.	.	.

