Dofasco	dofasco	Dofasco
Q3	q3	Q3
up	up	up
on	on	on
higher	higher	higher
prices,	prices,	prices,
shipments	shipment	shipment
.	.	.

HAMILTON,	hamilton,	HAMILTON,
ON	on	ON
-	-	-
Dofasco Inc.	dofasco inc.	Dofasco Inc.
beat	beat	beat
analysts	analyst	analyst
#39	#39	#39
;	;	;
expectations	expect	expectation
as	as	a
it	it	it
reported	report	reported
a	a	a
big	big	big
jump	jump	jump
in	in	in
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
Monday	monday	Monday
.	.	.

The	the	The
Hamilton,	hamilton,	Hamilton,
Ontario,	ontario,	Ontario,
steelmaker	steelmak	steelmaker
reported	report	reported
a	a	a
profit	profit	profit
of	of	of
$115 	$115 	$115 
milllion,	milllion,	milllion,
or	or	or
$1	$1	$1
.	.	.

