Big	big	Big
Australian	australian	Australian
buyback	buyback	buyback
.	.	.

BHP	bhp	BHP
Billiton	billiton	Billiton
shareholders	sharehold	shareholder
are	are	are
about	about	about
to	to	to
be	be	be
rewarded	reward	rewarded
directly	direct	directly
from	from	from
the	the	the
torrents	torrent	torrent
of	of	of
cash	cash	cash
coursing	cours	coursing
through	through	through
the	the	the
giant	giant	giant
resources	resourc	resource
group	group	group
.	.	.

Perversely,	perversely,	Perversely,
that	that	that
may	may	may
make	make	make
some	some	some
of	of	of
them	them	them
quite	quit	quite
unhappy	unhappi	unhappy
.	.	.

