Reuters	reuter	Reuters
shares	share	share
up	up	up
on	on	on
Instinet	instinet	Instinet
sale	sale	sale
rumors	rumor	rumor
.	.	.

LONDON	london	LONDON
Shares	share	Shares
in	in	in
Reuters	reuter	Reuters
Group	group	Group
PLC	plc	PLC
rose	rose	rose
Thursday	thursday	Thursday
on	on	on
speculation	specul	speculation
that	that	that
its	it	it
part	part	part
-	-	-
owned	own	owned
stock	stock	stock
-	-	-
trading	trade	trading
network	network	network
Instinet Group Inc.	instinet group inc.	Instinet Group Inc.
is	is	is
up	up	up
for	for	for
sale	sale	sale
.	.	.

