Yukos	yuko	Yukos
Lawyer	lawyer	Lawyer
Summoned	summon	Summoned
As	as	As
Company	compani	Company
Appeals	appeal	Appeals
.	.	.

MOSCOW	moscow	MOSCOW
Sept	sept	Sept
.	.	.

6,	6,	6,
2004 	2004 	2004 
-	-	-
Prosecutors	prosecutor	Prosecutors
tightened	tighten	tightened
the	the	the
screws	screw	screw
on	on	on
Yukos	yuko	Yukos
on	on	on
Monday,	monday,	Monday,
calling	call	calling
in	in	in
the	the	the
oil	oil	oil
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
top	top	top
in	in	in
-	-	-
house	hous	house
lawyer	lawyer	lawyer
for	for	for
questioning	question	questioning
after	after	after
searching	search	searching
his	his	his
office	offic	office
and	and	and
apartment	apart	apartment
on	on	on
the	the	the
same	same	same
day	day	day
the	the	the
company	compani	company

